Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2024-12-18,238.13259887695312,241.40003971097607,237.4010836051017,241.30249838830937,8430930,249.77344484492292,254.98569241905895,247.89689086505228,256.4621683574089,-2.1898040159119034,-1.8745152211091327,-0.3152887948027707,36.22694764866707,258.5504552623273,248.84442270005889,239.13839013779045,-16.044563581445203,25.743525485606224,30.148827220003543,-81.22068771583072,2177784429.0,6.7690046989058095,-0.017279037710182465,0.010700602510146552,0.008169007136309307,245.5452846208302,10066884.0
2024-12-19,235.8892974853516,237.93753131866472,232.67062730989792,234.08488719348196,9518542,247.7544630214558,254.18098074074652,245.38561747022132,255.58462791960787,-3.158787790431006,-2.1313697349735072,-1.027418055457499,29.882808794345976,259.7453326416337,248.4542815758923,237.1632305101509,-20.18981823467132,17.723440994911456,23.542047753432968,-94.45508392297651,2168265887.0,6.902066583156213,-0.029911050416115748,0.01266049293337694,0.011009454595153758,241.30249838830937,8430930.0
2024-12-20,231.25636291503903,238.1325944360352,229.50072331879315,235.5479131434482,15556528,245.87203115338076,253.3465049516258,243.59694395626258,254.79887439897416,-3.765256907901005,-2.4581471695590067,-1.3071097383419983,32.46456865097964,260.2067363574259,248.29334777994512,236.37995920246436,-18.824318680750054,15.13754387239994,19.534836784305813,-78.91159674399302,2183822415.0,7.025624049876629,0.006249980370398589,0.015050099542656924,0.011654112429295054,234.08488719348196,9518542.0
2024-12-23,234.9139404296875,236.3282002930491,231.01252569891565,232.37801490159936,7722901,243.74576021182514,252.49718316079338,241.55713867359654,253.91962500692026,-4.450371239651474,-2.8565919835775,-1.593779256073974,29.896047844765405,261.3796656034901,247.7934793857167,234.2072931679433,-21.26270941555603,12.268578831034715,15.043187899448645,-89.8275828399264,2176099514.0,6.903484803037829,-0.013457551797193767,0.0131492440788995,0.011658194611688823,235.5479131434482,15556528.0
2024-12-24,233.0607452392578,237.2547687947,232.719380400837,235.06022314295043,3577400,242.12179506117914,251.65200161336506,240.37588130438814,253.1800406200979,-4.722459916332241,-3.2297655701284484,-1.4926943462037925,34.61031865787536,261.61004447857647,247.01563354599392,232.42122261341137,-16.239651506460092,17.218110367157635,14.874744356864037,-79.60648931460773,2179676914.0,6.758718309470887,0.01154243546872058,0.017170598464199407,0.013281960256152475,232.37801490159936,7722901.0
2024-12-26,234.32872009277344,236.035589021649,233.10952800071948,234.08488167436263,6330006,240.4149263103246,250.76065638440815,239.23206318983804,252.43121085752006,-4.959622615883063,-3.5757369792793714,-1.3838856366036918,33.7222681189326,261.89563682870886,246.28411762591986,230.67259842313086,-17.06868750854528,15.84447375926216,15.110387652484777,-83.03250656767943,2173346908.0,6.4849570745750755,-0.004149325885709931,0.016496684500473483,0.01315028381399889,235.06022314295043,3577400.0
2024-12-27,231.061279296875,235.0602353112735,230.47607602241013,234.08488163778276,6487888,238.65928959552602,249.98926453045675,238.29621199855526,251.71174696654995,-5.0889139347924015,-3.8783723703819772,-1.2105415644104243,33.72226808398486,261.98918749462644,245.5526024508455,229.11601740706462,-17.55636714798581,18.46773468743594,17.176772937951853,-81.95780005540507,2166859020.0,6.349185804167097,-1.5626755445197205e-10,0.009625562217216735,0.013018323228637876,234.08488167436263,6330006.0
2024-12-30,226.91603088378903,231.1588254044252,225.45300034325476,230.2322423719633,19401112,237.00606573313024,249.20555586329,236.83003570281127,250.86941345303674,-5.439550277823287,-4.1906079518702395,-1.2489423259530472,30.175318828984523,262.3876277886497,244.68697674278656,226.9863256969234,-16.532238623957596,17.587781622597973,17.299996689765297,-82.24634850912165,2147457908.0,6.512235482050018,-0.01645830024931272,0.011191193885181156,0.01274270980599219,234.08488163778276,6487888.0
2024-12-31,233.35337829589844,233.9873522629469,226.6234435583197,226.91603776913175,12004845,234.9236864843856,248.31744356319447,235.02749062396046,249.93006538700126,-5.9168167225568595,-4.535849706007563,-1.3809670165492962,27.49458878442012,262.7410628526661,243.57263521224573,224.40420757182537,-20.82379248744678,13.746840317226381,16.600785542420038,-94.55533048379421,2135453063.0,6.573069283662674,-0.014403736716744886,0.011386723501386586,0.012331265138143047,230.2322423719633,19401112.0
2025-01-01,231.1100616455078,233.34363000508557,230.52485834144625,231.94886644244116,9418453,233.56404466654672,247.58710787044095,234.46774077277513,249.22492033035184,-5.821836103066374,-4.793046985419325,-1.0287891176470492,36.68737289430203,261.65234248529396,242.4709729348071,223.28960338432026,-13.59641817838903,15.820216105640588,15.718279348488254,-75.73767269016244,2144871516.0,6.562678065969185,0.022179255035423617,0.015447871525956825,0.01571978051624762,226.91603776913175,12004845.0
2025-01-02,240.0052947998047,240.69778760026557,231.15882949768715,231.2076001597785,19745810,232.55455484369364,246.85813098997406,233.87498793404848,248.51835875503522,-5.740207730252735,-4.982479134386007,-0.7577285958667277,35.96411562180351,259.66279254690977,241.1639998443083,222.66520714170684,-10.094898228530866,17.56966898282099,15.712241801895928,-76.99798987758044,2125125706.0,6.775269497155558,-0.0031958176559858664,0.015429319950569483,0.015175525922498517,231.94886644244116,9418453.0
2025-01-03,252.5093231201172,256.2741739572582,241.87795930510572,242.32661365402123,49760410,233.3787274897476,246.41151033504596,235.41164715586171,248.27554522166213,-4.723851572749709,-4.930753622058747,0.2069020493090381,51.43124884925702,258.07859047248667,240.56659525560173,223.05460003871679,8.241726460539269,34.00372008545212,22.464535057971176,-45.25317717590081,2174886116.0,8.081791232892996,0.04809103803922876,0.02752705797425626,0.019808402343127324,231.2076001597785,19745810.0
2025-01-06,248.0909576416016,253.1042748604852,245.25267491813509,252.7238726455421,19265884,235.096323439957,246.32515662142592,238.55932451762177,248.4499894343633,-3.0443170959208885,-4.553466316831175,1.5091492209102864,60.93352995546216,257.74927399755,240.4841772966689,223.2190805957878,17.17595950209389,55.40993315097461,35.66110740641585,-11.51903349359497,2194152000.0,8.27435337386235,0.04290597237646132,0.02755126630923729,0.023409419945476344,242.32661365402123,49760410.0
2025-01-07,256.99591064453125,260.8095467939479,251.68998467711936,252.7628795906456,52956766,237.13480990886166,246.20340643854172,241.14178907635338,248.6191223816685,-1.6906377683581866,-3.980900607136577,2.2902628387783905,60.96438596165373,257.5753432184428,240.44028506034343,223.30522690224404,20.384864689046253,73.48971825348565,54.30112382997074,-22.758634570047327,2247108766.0,8.334725426931366,0.00015434610389264414,0.023610867555856202,0.022443800414878444,252.7238726455421,19265884.0
2025-01-08,264.6427001953125,266.7592307720859,259.2002397721456,259.8829992525066,42237794,239.6170875198173,246.26023476898544,244.54928183565397,249.06084304326998,-0.042809515693562616,-3.193282388847974,3.1504728731544116,66.21060055877487,259.4406880883017,240.86944129049826,222.2981944926948,24.822776109556145,83.025124089678,70.64159183137936,-16.646959667323756,2289346560.0,8.739127266539146,0.02816916658566382,0.023771937139543762,0.02328078104118386,252.7628795906456,52956766.0
2025-01-09,256.6935729980469,265.8716546500487,255.25980190542955,265.3254589733785,14706472,242.74114524971884,246.60393771257026,248.3267685879675,249.6986711189605,1.6828682043348238,-2.2180522702114147,3.9009204745462385,69.57640013314503,262.58635522499685,241.57803578002182,220.5697163350468,31.240577299015854,85.7077756613005,80.74087266815467,-3.4710787787274664,2304053032.0,8.87289337211629,0.020941961330775305,0.01904631861054462,0.022895889045171116,259.8829992525066,42237794.0
2025-01-10,256.5375061035156,259.9317475183727,252.09965890571587,257.493363395311,13053552,245.08199342547164,246.73958934786134,249.9934221893027,250.00434532587622,2.3909343695900134,-1.2962549422511291,3.6871893118411423,60.27195470021937,263.5826863904445,241.8706415104989,220.15859663055332,23.40848175752825,85.81661046239815,84.84983673779216,-22.43213016675437,2290999480.0,9.183815278941028,-0.02951882419565821,0.02810384647587661,0.026373742753597478,265.3254589733785,14706472.0
2025-01-13,249.4272003173828,261.98001269671613,248.33480892366129,259.47334651603853,20416370,248.00610383987913,246.88342545889154,251.71704479416374,250.3756787058826,3.0763873192970834,-0.42172648994148665,3.49811380923857,61.667561816147376,265.4621047368628,242.5060847865048,219.55006483614682,29.241104144075223,85.48602858470468,85.67013823613439,-17.638705300404123,2311415850.0,9.502485885663443,0.00768945301975732,0.02242784115229078,0.024749041698684256,257.493363395311,13053552.0
2025-01-14,253.9528350830078,255.5426663575488,250.4903413954048,251.1730711180167,8470150,250.4318071747676,246.89171974175352,251.61814048940974,250.40694899655452,2.916234329974145,0.24586567404163973,2.6703686559325055,53.2262902325307,265.8381849216793,242.6777468295767,219.5173087374741,24.25703334888496,74.06532383997639,81.78932096235968,-37.73319301291238,2302945700.0,9.46538011673275,-0.031988932618590815,0.028202024170594395,0.02734588479798848,259.47334651603853,20416370.0
2025-01-15,251.8168029785156,257.95178588743084,251.33888920590988,254.46976614733583,9344731,252.6838971452571,246.8440913066574,252.13661788175995,250.56627515933025,3.020509120393598,0.8007943633120314,2.2197147570815665,55.81338750463792,266.82576869075837,243.12397090590198,219.4221731210456,22.520899704894674,71.62533902688246,77.0588971505211,-29.752084606036117,2312290431.0,9.273475449067133,0.013125192978072686,0.02493288658380968,0.0270662563813306,251.1730711180167,8470150.0
2025-01-16,256.6935729980469,259.0832014075531,253.5919554557913,253.5919554557913,14195450,254.9223326748584,246.6989380779518,252.401224713402,250.68492928860323,2.9977593526458293,1.240187361178791,1.7575719914670382,54.94197856120514,267.85310938758204,243.73844375927607,219.62377813097007,22.384355296012785,66.87916958368703,70.85661081684856,-31.87721362999043,2298094981.0,9.003316199259608,-0.003449567722069946,0.02090595294517987,0.027079740064827086,254.46976614733583,9344731.0
2025-01-17,260.00006103515625,260.4194560116204,254.85992762879397,255.5426871724515,12148143,256.24394002670147,246.76035221835636,252.97239970595646,250.87542959777375,3.101386886905857,1.6124272663242043,1.4889596205816527,56.564929976989994,269.02171434596835,244.81133375822452,220.6009531704807,13.216073518430278,70.14140405460708,69.54863755505879,-27.94648960015224,2310243124.0,8.84790079615743,0.0076924037797416744,0.018139416890638135,0.023474934257945414,253.5919554557913,14195450.0
2025-01-20,262.72125244140625,263.8039105021046,258.4784877540848,261.4923270475137,9676264,257.1207854668986,246.89315831627172,254.5214774044214,251.2917785173714,3.6218482569218793,2.014311464443739,1.60753679247814,61.159983977806895,270.96615524677566,246.10855445342776,221.2509536600799,8.76845440197161,75.21354692853348,70.74470685560912,-14.535655984256927,2319919388.0,8.805995262835692,0.02328237188429938,0.02117604618489678,0.020658548548916144,255.5426871724515,12148143.0
2025-01-21,259.2489929199219,262.7115162988673,258.2834023140179,261.44353867183577,8989218,257.98885137501765,246.97167761859325,255.78003399849675,251.68988675872293,3.98445056235704,2.4083392840263995,1.5761112783306404,61.10289894272461,272.43710100026766,247.5618306419396,222.68656028361153,8.680659081190157,80.86210111253935,75.40568403189324,-14.931551077972843,2310930170.0,8.493289457265243,-0.00018657670084931688,0.010700265433940452,0.020665164772526,261.4923270475137,9676264.0
2025-01-22,257.5421142578125,259.8244679470314,255.25979033402425,259.4440657436847,7919682,257.9449580241355,247.09683921699587,256.44622158853093,251.9939722091136,4.063631729755912,2.739397773172302,1.3242339565836097,58.68538643088872,273.47541123962185,248.78102277197632,224.08663430433083,-0.43893350882189,80.37750223666598,78.81771675924621,-29.40028622777233,2303010488.0,8.32832223444712,-0.007647819251179966,0.012187286087742425,0.01896277621155767,261.44353867183577,8989218.0
2025-01-23,256.5667724609375,257.3275471372898,254.73313255376857,256.5180166833302,5026675,257.0642137951307,247.23202442403579,256.4592752421308,252.1713857179064,3.8459420443591625,2.960706627409674,0.8852354169494885,55.24094523344553,273.851735216804,249.90267952242465,225.95362382804532,-8.8074422900483,69.34970965087436,76.86310433335983,-47.61903374163176,2297983813.0,8.069937302694905,-0.011278149885475708,0.013773344112643488,0.017703453782502952,259.4440657436847,7919682.0
2025-01-24,250.1879730224609,259.0929565644409,249.44669472726795,256.50824559265425,6306281,256.96570201486503,247.39557438827688,256.46817894222596,252.34145865417102,3.6307795879475577,3.094721219517251,0.5360583684303069,55.229287761679224,273.9850182212497,251.02384772016822,228.06267721908677,-0.9851178026567595,55.780883661807685,68.50269851644927,-55.63802904517284,2291677532.0,8.18253191230048,-3.809124521647611e-05,0.013457123206790341,0.015102501071683178,256.5180166833302,5026675.0
2025-01-27,244.5991973876953,250.1197028494637,243.36049403322136,248.71519115348,6944911,255.88988647860918,247.49275211287426,255.0585447988176,252.19925208551646,2.799160447885299,3.0356090651908607,-0.23644861730556155,46.75471133069773,272.8861652144484,251.94799515924404,231.0098251040397,-10.75815536255854,39.87583122486347,55.0021415125151,-77.115443538605,2284732621.0,8.537190458524224,-0.030381301860954446,0.012430436171034655,0.01748145037965783,256.50824559265425,6306281.0
2025-01-28,242.55093383789065,246.17925053619456,240.6295008767245,243.8384077746441,8029472,255.15642014427195,247.56093821973286,253.0185198853315,251.87137583803127,1.726676573480546,2.7738225668487977,-1.0471459933682516,42.372959335999504,270.77678872604264,252.7941136595197,234.81143859299675,-7.334663343372597,26.653006629031168,40.769907171900705,-87.28750752912866,2276703149.0,8.504940445540743,-0.019607903145033356,0.011643346405379498,0.015625700813786135,248.71519115348,6944911.0
2025-01-29,245.2039031982422,245.78912134500703,240.91235306435212,242.76551905791476,5651586,253.9859954353298,247.6352749199767,251.15433791671026,251.5142834152816,0.7811476395100385,2.3752875813810457,-1.5941399418710072,41.452553014804984,269.31669458134934,253.33494629029332,237.3531979992373,-11.704247089421074,14.938063555423886,27.155633803106102,-90.78285826599469,2271051563.0,8.24578529090604,-0.004399998862037013,0.012151238350305155,0.014583027475988608,243.8384077746441,8029472.0
2025-01-30,250.39279174804688,253.00673240230964,244.7552488072293,245.78912130130985,12588155,253.20571201988167,247.67428898771078,250.17884398663745,251.28976725394938,0.2726456891257669,1.9547592029299898,-1.682113513804223,45.07354083366699,266.9773517572327,254.06402234736987,241.15069293750702,-7.802834154481445,14.731311894067929,18.77412735950759,-77.73569852267286,2283639718.0,8.388315866155242,0.012454825772328038,0.01680505770552873,0.015557339723925801,242.76551905791476,5651586.0
2025-01-31,256.1376037597656,256.9959197208999,248.9200076976993,250.67564721696695,8850307,252.7190080243332,247.85004773851387,250.26917184669736,251.2656841152442,0.2609479869212805,1.615996959728248,-1.3550489728069675,50.41133418534647,266.347386441813,254.48147402551717,242.61556160922134,-4.867039955484557,24.943871604285594,18.2044156845924,-56.64982839847566,2292490025.0,8.589636048543444,0.019880969059109743,0.02109477662964635,0.016907924637781832,245.78912130130985,12588155.0
2025-02-01,251.20233154296875,256.03034422597443,247.49599941844195,253.1530389275476,10921673,251.8850792123366,248.13777673581694,250.79351131594285,251.33969802945217,0.4464360434521666,1.3820847764730317,-0.9356487330208652,52.90988978043022,266.35760024192587,254.50293233961742,242.648264437309,-8.339288119966085,39.88494962604841,26.520044374800573,-45.959624200706244,2303411698.0,8.585686674185517,0.009882857541548162,0.015696735798310598,0.015138326004571339,250.67564721696695,8850307.0
2025-02-03,242.86306762695312,250.03192316661836,238.81535578625704,249.3004079026817,25719512,250.67076613542116,248.2762772381472,250.5220379680772,251.25972586761802,0.27934146418135697,1.1615361140146967,-0.8821946498333397,48.79263024011819,266.38057467949557,254.3298087552192,242.2790428309428,-12.143130769154055,46.449988454991875,37.09293656177522,-58.04058203584249,2277692186.0,8.996543564693022,-0.015218584936555035,0.014114347190699879,0.015553958211841978,253.1530389275476,10921673.0
2025-02-04,247.83737182617188,251.15356832868764,245.7891231799196,246.17925869219815,8402532,249.34428543027252,248.18751961324307,249.7324417360992,251.0604918607388,-0.10373703453586813,0.9084814843045836,-1.0122185188404518,45.69064000720514,265.9109065206699,253.64462172720377,241.37833693373761,-13.264807051486542,41.82296555915948,42.71930121339985,-70.53089708597284,2269289654.0,8.737107963555522,-0.012519631382640783,0.015767501234355646,0.015734054738058646,249.3004079026817,25719512.0
2025-02-05,255.2012634277344,256.51799674051495,251.3973903417024,252.6165823414197,11590755,248.9541419960815,248.2655472585546,250.25683093706655,251.12151501684394,0.11083112264108763,0.7489514119718844,-0.6381202893307968,52.410670976359455,264.044102835244,253.0091778956058,241.9742529559676,-3.9014343419104875,42.21957070271071,43.49750823895395,-44.76980877005255,2280880409.0,8.851510112467041,0.026148927750530904,0.018750172033766804,0.018342349078522797,246.17925869219815,8402532.0
2025-02-06,249.8368377685547,256.4692606143731,248.0324424003704,256.1766366527657,12327998,248.92098110209267,248.4147762888245,251.33315924901186,251.31975508099774,0.5616699814752337,0.7114951258725543,-0.14982514439732053,55.67701239701744,263.88579127537855,252.9433415584785,242.0008918415784,-0.3316089398885538,52.45076941455119,45.49776855880705,-27.346985900321048,2293208407.0,8.821889262576734,0.014092718214889333,0.017805612380587723,0.01899007458080551,252.6165823414197,11590755.0
2025-02-07,247.59860229492188,252.5227330054813,246.20592836767736,251.62742961310357,10098454,249.21220494805502,248.49642975042372,251.38666295157398,251.33182074892346,0.5455908052443306,0.6783142617469096,-0.132723456502579,50.8719994085058,263.0838399098838,252.55104571333172,242.01825151677963,2.9122384596235804,62.95553974499577,52.54195995408582,-39.016586094639116,2283109953.0,8.903947764184705,-0.01775808715073557,0.019878034364407632,0.017065747359064347,256.1766366527657,12327998.0
2025-02-10,241.1823272705078,248.29495201697225,240.535731920378,247.64834148783515,7582536,249.59319831937415,248.46533921258143,250.7069681399851,251.18737058182197,0.20935546566599328,0.5845225025307264,-0.37516703686473307,47.047393032198784,263.1099410589029,252.3748092318226,241.63967740474232,3.809933713191043,59.065579239733786,58.1572961330935,-56.439690285838495,2275527417.0,9.060215616223338,-0.015813411643502362,0.01998551133381331,0.01658473040998156,251.62742961310357,10098454.0
2025-02-11,237.70062255859372,241.18232245221327,235.561870124116,241.18232245221327,6711630,249.43487865880397,248.20934342180144,248.97521437857205,250.79501575320987,-0.5722703840323504,0.353163925218111,-0.9254343092504614,41.5772152607881,263.4430444687806,251.71043704706648,239.9778296253523,-1.5831966057014881,42.80964867131761,54.94358921868231,-76.11477760556959,2268815787.0,9.276376741044468,-0.026109680350673847,0.022660103123186528,0.01874813740732103,247.64834148783515,7582536.0
2025-02-12,236.15872192382807,239.9885978470838,232.92571490619903,237.7503622194944,5985956,248.63100275062243,247.81740942679622,246.93433216783066,250.283460712672,-1.4519083146506944,-0.007850522755650069,-1.4440577918950444,38.98621810411888,264.08700316540677,250.91835738525165,237.74971160509656,-8.038759081815442,29.16319877945335,43.679475563501505,-79.95593577023192,2262829831.0,9.203536084256594,-0.014229733745925177,0.015269052044745811,0.01859845784379014,241.18232245221327,6711630.0
2025-02-13,233.72154235839844,238.19801375347785,232.9754637925519,237.25298393920696,10079210,247.28873642284643,247.47697499701727,245.17408703535364,249.7724616235165,-2.1642142676691947,-0.43912327173835897,-1.7250909959308358,38.61068493938224,264.25658074959705,250.00387222358944,235.7511636975818,-13.422663277759995,20.635661961614105,30.86950313746161,-82.02230073935623,2252750621.0,8.91917993259012,-0.002092019022155056,0.00864149566436771,0.01678261323111227,237.7503622194944,5985956.0
2025-02-14,229.29481506347656,236.7058591956703,225.56442219368031,233.77128650723208,8065352,245.35056118081488,247.06495609067795,243.10085057569518,249.1449645601328,-2.975367567112812,-0.9463721308132497,-2.0289954362995624,35.99678029378938,263.5093475997837,248.61782019657534,233.72629279336698,-19.381752420315536,21.377360875439646,23.72540720550229,-73.88968086409297,2244685269.0,9.116992919228442,-0.014675041696702196,0.008522560390702257,0.016086362285311913,237.25298393920696,10079210.0
2025-02-17,232.42832946777344,233.0749399794172,223.87330461139135,228.99637120414897,6692422,243.3201575109616,246.5720690284178,240.5363997808686,248.35482364421185,-3.9578841356736802,-1.5486745317853359,-2.4092096038883444,32.724745993328206,262.9745056889833,246.995461823191,231.01641795739872,-20.30403669853274,19.851664459905187,20.621562432319568,-84.5330250168353,2237992847.0,9.172777846129321,-0.02042558508542658,0.0089288099216872,0.01643308453264472,233.77128650723208,8065352.0
2025-02-18,235.3629302978516,235.91004245018405,228.3497885646914,230.98592682613804,6170974,241.80082432435557,246.16579007195236,238.7999501527358,247.67369043565992,-4.5238469915023245,-2.1437090237287335,-2.380137967773591,35.36121383714912,261.92794176998297,245.57255487731368,229.2171679846444,-15.193331866060106,21.016969070536888,20.748664801960494,-78.52638690746112,2244163821.0,9.057597563226702,0.008688153491372974,0.011722461736672985,0.017184779449395057,228.99637120414897,6692422.0
2025-02-19,237.0540313720703,237.55141707986775,233.2738969570082,234.76605408040055,6168581,240.01577149825363,245.8380397699022,238.0665145032203,247.16750861780662,-4.614162758646245,-2.6377997707122356,-1.9763629879340092,40.159614757171504,260.67639481496536,244.48495674716725,228.29351867936913,-17.85052826101915,23.43606185269562,21.43489846104582,-66.63240251761677,2250332402.0,8.879589898262632,0.016365184261237564,0.015417268122710982,0.015314016999047074,230.98592682613804,6170974.0
2025-02-20,240.6352081298828,241.38128671876711,235.26344836151887,235.56188283287412,8929816,237.95429611626446,245.5164524508443,237.61112692679373,246.71238603800535,-4.5688550089617195,-3.0240108183621324,-1.544844190599587,41.15009764059924,259.0833255630422,243.43763860917824,227.79195165531428,-20.614753819891575,30.215552813817585,24.88952791234995,-64.19455213346939,2259262218.0,8.71785009398434,0.0033898800045470967,0.0156404260598612,0.013976462964834074,234.76605408040055,6168581.0
2025-02-21,238.64566040039065,241.77919951774416,236.85508396648285,240.63520326385037,5697387,236.85507348133916,245.3938668962029,238.16095898807674,246.47406514490123,-4.0765814384021155,-3.234524942370129,-0.8420564960319865,47.15509805094943,258.52992505410657,243.03363921469676,227.53735337528695,-10.992226349253201,40.17317341854726,31.27492936168674,-48.65352509327211,2264959605.0,8.539240564761892,0.021537102565000632,0.016287644024181654,0.01633602135382627,235.56188283287412,8929816.0
2025-02-24,233.12469482421875,236.7058629282902,232.7765187459444,235.0644961113001,6883143,235.59668894368565,245.14036021329733,237.59796573775373,246.02663106515217,-4.088827143854843,-3.4053853826670717,-0.6834417611877712,42.077900354688914,258.4674663494643,242.5949436315296,226.7224209135949,-12.583845376535066,40.47791109710469,36.955545776489764,-65.71818948194446,2258076462.0,8.490629418557898,-0.023150009129969784,0.017396775156032884,0.01705753720599633,240.63520326385037,5697387.0
2025-02-25,231.78173828125,235.46238945849848,231.33409418303185,233.7712810991148,5519036,234.8555848083758,244.904880142863,236.90220489436481,245.54602910569972,-4.1549874879154345,-3.5553058037167444,-0.5996816841986901,40.974942625418585,258.47598796741653,242.1452317335896,225.8144754997627,-7.411041353098483,38.66464777352016,39.771910763057285,-69.63434210422298,2252557426.0,8.179034122622808,-0.005501532700935785,0.01787029682143304,0.01539730093083792,235.0644961113001,6883143.0
2025-02-27,229.79220581054688,232.62731052526712,227.3052771762336,232.27913444486012,9664032,234.30846203091238,244.724412863994,236.0616466308185,245.02575872684326,-4.278503872485601,-3.6999454174705155,-0.5785584550150853,39.68244807775031,258.25308100258485,241.46973239076715,224.68638377894945,-5.471227774634286,31.32925799296386,36.82393895452949,-70.659694434941,2242893394.0,8.056674822641263,-0.006382933982476802,0.016292923467011403,0.014955559624059377,233.7712810991148,5519036.0
2025-02-28,224.072265625,229.2948156562153,221.9832395409109,228.7974299389567,17237276,233.46290663088735,244.61866371890352,234.7408799595709,244.38935367633792,-4.604260899357854,-3.8808085138479833,-0.7234523855098707,36.768067566183305,257.46564022226914,240.37582152686664,223.28600283146415,-8.45555400025026,28.534633078222807,32.84284628156886,-74.10206422616763,2225656118.0,8.216619114163262,-0.014989312381521458,0.016831218404594284,0.015489434007943876,232.27913444486012,9664032.0
2025-03-03,223.9528961181641,224.8183424019867,217.218289310248,223.57487811878988,11928529,232.44326579204312,244.37920301841038,232.7106978067016,243.57309973290467,-5.22362725194219,-4.149372261466825,-1.0742549904753655,32.86860623713727,256.4216420165054,238.89691348642873,221.37218495635204,-10.196408388442194,27.039719477912787,28.96787018303307,-74.11908290515304,2213727589.0,8.45679922234508,-0.022826094775453498,0.008532593826200757,0.016333471441795363,228.7974299389567,17237276.0
2025-03-04,225.5743560791016,226.55918522465228,214.35333595715832,218.9491901240549,12428265,231.43854768403372,244.11062652285946,230.20860550076583,242.6074562188321,-6.018358026316832,-4.523169414436826,-1.495188611880006,29.849053376631403,256.2430728059026,237.3793525974974,218.51563238909216,-10.047181080094077,22.845408515425373,26.13992035718691,-83.24262732240325,2201299324.0,8.724588511284285,-0.02068965902455855,0.007966233737098986,0.016362574067344465,223.57487811878988,11928529.0
2025-03-05,227.7429656982422,230.04088519304293,225.57435616312256,225.9324744726374,7466729,230.93320244868363,243.9280715494532,229.4311271320152,241.95353536604017,-6.0153539496429005,-4.821606321478042,-1.193747628164859,38.96512048029228,255.4053733919065,236.36701338651932,217.32865338113214,-5.0534523535006315,28.286022354561737,26.05705011596655,-57.78022270875854,2208766053.0,8.893667551120267,0.031894542951384386,0.022439151897160708,0.019719418324015518,218.9491901240549,12428265.0
2025-03-06,231.3838348388672,232.34876431588876,225.5246318714824,230.27963797232744,10439208,230.48456083787633,243.8519666754125,229.5854018302538,241.49573546824752,-5.597667012676453,-4.976818459717724,-0.6208485529587291,43.85622060988627,252.91570580034946,235.25016616806474,217.58462653578002,-4.486416108073115,39.0158418975949,30.049090922527256,-41.92962427605355,2219205261.0,8.745843614926416,0.01924098565218224,0.02525068049104762,0.02003600792344261,225.9324744726374,7466729.0
2025-03-07,231.6723175048828,235.23360104237173,229.96130943259183,231.3838404692208,9079049,230.06675660151095,243.7979458520413,229.91239067370233,241.0991905663249,-5.118543805754825,-5.005163528925144,-0.11338027682968121,45.06053621015386,248.88771441867755,234.0105263588875,219.13333829909743,-4.178042363653333,54.12888816223582,40.47691747146407,-37.90348852848053,2228284310.0,8.497732757415951,0.004795050516042787,0.024128494172367305,0.020080919456128526,230.27963797232744,10439208.0
2025-03-10,222.0230407714844,233.7712890835976,221.31674636825568,231.67232073189945,16489167,229.17046834831586,243.82674741924,230.2323779570109,240.72950939634742,-4.661818721762046,-4.936494567492525,0.27467584573047876,45.39011706557305,245.51761181420994,233.01277091482729,220.50793001544463,-8.962882531950925,61.10508448945115,51.41660484976054,-36.85163372711252,2244773477.0,8.780362040124949,0.0012467606298420808,0.019835675827160948,0.01844061656951202,231.3838404692208,9079049.0
2025-03-11,225.5345764160156,226.0717463013356,218.9491945062054,219.74499949497456,10941588,227.6385186866833,243.6833266537569,228.3255818730043,239.90658743943084,-5.202326760647594,-4.989661006123539,-0.21266575452405512,35.82178432221362,243.48991814161218,231.61760381518428,219.74528948875638,-15.319496616325523,48.30130840648352,54.51176035272341,-80.34095252495644,2233831889.0,9.061988053379883,-0.05148358336137904,0.03184375882269334,0.023306675519648583,231.67232073189945,16489167.0
2025-03-12,223.2266998291016,227.64348734775663,221.19737281785837,225.91259479731585,6994310,226.8526500565034,243.5626012208544,227.88685695015184,239.35780341424984,-5.074514040378034,-5.006631612974438,-0.06788242740359607,42.564196579354295,242.11612696433954,230.85411743243944,219.59210790053933,-7.85868630179894,41.65156863339362,50.352653843109344,-57.852707847750224,2240826199.0,8.978880896194324,0.028067056435941096,0.030953129367019917,0.025750872863624878,219.74499949497456,10941588.0
2025-03-13,224.25131225585935,229.19532739078792,223.69424269344609,226.95709171244428,16105085,226.32044578326182,243.4775910519077,227.7178087251141,238.8715009945712,-4.8332249581579845,-4.971950282011147,0.13872532385316294,43.64399781075983,241.23203767246625,230.31445390708694,219.39687014170764,-5.322042732415838,35.920689811609385,41.95785561716209,-54.04427019246524,2256931284.0,8.730466881990575,0.004623455881534788,0.02937568447167246,0.025830660307458814,225.91259479731585,6994310.0
