Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2021-01-25,1045.752685546875,1089.6454525430142,994.1860164806084,1002.0065616346724,15405089,997.2358931907453,906.5000532187645,991.6098240664636,909.3011295313567,31.75804023007686,31.795707327757018,-0.037667097680159856,65.24006269566145,1045.4509230399956,964.3089912255921,883.1670594111886,25.074730402591968,66.970635212402,74.2727373367219,-56.17165920036553,100080856.0,36.61775626204351,0.00264126017805566,0.018273802044917818,0.016372298229369493,999.3669734444496,1033889.0
2021-01-27,1037.7366943359375,1089.3521854298072,1027.4721575066096,1040.0827441070742,6647316,1002.9204558823737,911.1327468601291,1000.4230822556656,914.4298202990318,33.639909039145664,32.16454767003475,1.4753613691109138,71.90878644520879,1051.91679984123,971.7849392856809,891.653078730132,56.845626916285596,59.44336544420599,68.64443874023375,-36.886138356840966,106728172.0,40.24117537155002,0.03799993326419382,0.020074274022294305,0.01985392245678631,1002.0065616346724,15405089.0
2021-01-28,1043.455322265625,1051.862379249775,1015.252528626569,1017.1587687747024,2845529,1005.9997999513628,914.9941395965066,1003.4659343500359,918.458406513764,32.90225370305143,32.312088876638086,0.5901648264133428,63.953606632911864,1051.298976109002,978.109800529026,904.9206249490497,30.793440689891213,49.01574711101964,58.47658258920919,-59.894961109734744,103882643.0,39.981795032382585,-0.02204053039265863,0.023116885155947484,0.021737976165314567,1040.0827441070742,6647316.0
2021-01-29,1031.9688720703125,1069.4585808261827,1024.930364022867,1038.7629749973853,3837388,1008.697893567165,919.2113651752829,1009.8835781040995,923.1762327288079,33.672776614723716,32.58422642425521,1.0885501904685029,67.59232905270397,1056.519407859718,984.1120656816571,911.7047235035961,26.980936158021905,53.725086952018025,54.061399835747864,-42.043639677370386,107720031.0,40.861653390889565,0.021239758124199204,0.024602187946390644,0.021259610552867347,1017.1587687747024,2845529.0
2021-02-01,1100.3985595703125,1105.433065289788,1023.8550713347928,1036.221251225156,2107472,1013.0871661721728,923.4823568220064,1014.6722459442916,927.6093707090569,33.689968719078706,32.80537488321991,0.8845938358587944,66.73875747454773,1056.4555308761169,990.7350832358903,925.0146355956638,43.89272605007966,49.15729853913101,50.632710867389534,-50.58950359550201,105612559.0,43.769963431182816,-0.0024468755947291143,0.022990298163339352,0.01994622735291659,1038.7629749973853,3837388.0
2021-02-02,1163.304931640625,1182.758619705078,1110.9562330790498,1118.3369078906635,4139299,1024.9157367188304,929.3321178454424,1033.5203662981774,935.0888819710807,39.87004376311154,34.218308659198236,5.651735103913303,76.89171472347854,1078.6495938064604,1000.8455707900863,923.0415477737122,118.28570546657375,59.094132280455746,53.9921725905349,-30.084459885760555,109751858.0,51.11049236323561,0.07924529299936633,0.03894746885148347,0.030990771288969023,1036.221251225156,2107472.0
2021-02-03,1164.135986328125,1178.4574077100349,1145.9532036122548,1151.6720438826633,2436735,1042.1306997158333,935.9424307522463,1055.0024894953567,943.5823393009467,46.91683655465738,36.758014238290066,10.158822316367313,79.61241564595481,1107.7842645917492,1011.7503378671554,915.7164111425616,172.14962997003045,68.26961233557576,58.84034771838748,-14.517199512010349,112188593.0,51.75406432438816,0.029807775954452165,0.038315343039092724,0.02921871891874944,1118.3369078906635,4139299.0
2021-02-04,1161.838623046875,1190.1391770065952,1144.7801049979423,1153.529328619118,2669863,1056.9897254584296,942.1323866114597,1072.9164602451315,951.815554568326,52.05132272011929,39.81667593465591,12.234646785463376,79.75543096565653,1130.698229833785,1022.5035738363722,914.3089178389594,148.59025742596248,79.62381361281662,68.99585274294935,-16.52689976377943,114858456.0,51.2972791589785,0.0016126854396787405,0.03269605295289332,0.029375448518618258,1151.6720438826633,2436735.0
2021-02-05,1159.4925537109375,1181.6833413152829,1146.6864438156308,1161.838723138197,1642638,1071.897627771408,948.6136580751407,1089.084144407507,960.0517572573406,56.14374850688796,43.082090449102324,13.061658057785635,80.41728949056875,1153.093138406466,1032.205931157507,911.3187239085478,149.07902312978615,85.39337907853167,77.76226834230799,-12.775763488615434,116501094.0,50.13296618331232,0.007203453187468067,0.0337799301287226,0.029390198988648978,1153.529328619118,2669863.0
2021-02-08,1183.638427734375,1192.632056973358,1158.4172568909564,1159.3947575698191,1963580,1087.9004061839448,955.0656013103326,1101.8678922552,967.8691298186143,58.51528999241282,46.168730357764424,12.346559634648393,79.59307113744663,1171.3631756925606,1041.3144131672148,911.2656506418689,160.02778412536952,85.0809290551313,83.36604058215984,-15.454549582211431,114537514.0,48.99595431896155,-0.002103532546906872,0.033715341493210774,0.028431850907239292,1161.838723138197,1642638.0
2021-02-09,1190.6279296875,1198.986104732861,1176.9908441890586,1182.8563268716855,1733956,1105.9853827076463,962.1001752228103,1116.5930621854702,976.3000002912837,61.57807258216212,49.250598802643964,12.327473779518158,81.54821164091234,1191.8476906529165,1051.6106379491953,911.3735852454741,180.84976523701312,88.161650638815,86.21198625749264,-7.28473501272829,116271470.0,48.32419666496728,0.0202360491529594,0.013347827892276802,0.028102855234416836,1159.3947575698191,1963580.0
2021-02-10,1203.7763671875,1220.9815297876771,1188.7218499123449,1188.7218499123449,3276987,1120.8492932881732,968.7202608779783,1129.7073872267201,984.6302689038744,63.74384912629557,52.14924886737428,11.59460025892129,82.01220589310859,1210.4415991662545,1061.884874585273,913.3281500042916,148.63910580527067,88.00257405996437,87.08171791797021,-13.25299322516739,119548457.0,47.59569711146902,0.00495877893824348,0.008505669346466118,0.02730026239192156,1182.8563268716855,1733956.0
2021-02-11,1207.7353515625,1216.8756230927668,1194.1960278373983,1195.5646963997872,1221329,1138.6898860506817,975.6805390112974,1141.681443440005,992.9022072370474,65.26012506583925,54.771424107067276,10.488700958771972,82.56308773057079,1227.473419454694,1072.3448430010217,917.2162665473493,178.40592762508481,89.67349063518152,88.61257177798694,-10.441799856559928,120769786.0,46.206988259251375,0.005756474054840366,0.008117891067596712,0.024522603264696404,1188.7218499123449,3276987.0
2021-02-12,1214.2362060546875,1226.6513865152417,1193.6584940149307,1216.0936848764272,3434991,1156.4229570385858,982.3758978485284,1155.210941882991,1001.6548142032975,67.34202552298211,57.285544390250244,10.056481132731868,84.13305072767766,1247.0189854449272,1082.560425302875,918.1018651608229,177.33070987904193,90.58786117327024,89.42130862280537,-4.541623398462129,124204777.0,45.26312427646992,0.017170955732014548,0.009259402263771139,0.02446986105579277,1195.5646963997872,1221329.0
2021-02-15,1200.40380859375,1230.3661998814036,1189.4550579335685,1228.851007900057,1921858,1175.685932706076,988.9461296969203,1168.6000447951849,1010.5644688580724,69.22339181438929,59.67311387507805,9.550277939311236,85.0347867684846,1265.0880928030952,1094.386549439124,923.6850060751532,192.62975667490105,94.77073623013375,91.67736267952849,-0.7043680545768694,126126635.0,44.952268395853146,0.010490411373961006,0.006801206135675984,0.023707873128766738,1216.0936848764272,3434991.0
2021-02-16,1215.849365234375,1228.8021180368676,1198.106511588798,1206.7090927737524,1567856,1184.5231511943848,995.1830109182115,1175.52896260947,1018.2564148939814,68.14221956180518,61.366935012423475,6.775284549381702,76.86934836494055,1276.3451450603416,1104.7194439566072,933.0937428528728,88.37218488308895,94.5855057759046,93.31470105976952,-10.997491219247419,124558779.0,43.93742753266786,-0.018018388709419075,0.013270152111685092,0.013121351052091541,1228.851007900057,1921858.0
2021-02-17,1210.6680908203125,1220.9813870079677,1200.4525566726552,1200.550318712653,1052775,1189.4109786773838,1000.8167320936177,1180.078300082776,1025.4051954358902,66.0272995577634,62.29900792149146,3.7282916362719405,74.72011205933808,1282.1099505843983,1115.7708391966082,949.4317278088181,48.87827482998978,91.28674514282864,93.54766238295565,-14.43790529769003,123506004.0,42.265384875713906,-0.005103776956667194,0.013852239252358744,0.01107364531295446,1206.7090927737524,1567856.0
2021-02-18,1202.0655517578125,1219.661761109597,1185.7890101848418,1210.6681323470025,1542595,1195.1248590501723,1006.7007099769049,1185.6400877671808,1032.6704086480906,64.42498212875853,62.72420276294487,1.7007793658136592,75.91166890913284,1289.1211404885032,1126.0572922543006,962.9934440200981,57.13880372788458,88.34203392328209,91.4047616140051,-9.53850171321648,125048599.0,41.66591102207399,0.008427646452335846,0.014080116461933176,0.011104994753584762,1200.550318712653,1052775.0
2021-02-19,1190.6768798828125,1211.890045352999,1182.8563955935133,1204.118442085669,1319734,1199.3528309449193,1012.6599596248902,1188.9997885523605,1039.3938609397603,61.91293498115533,62.56194920658696,-0.6490142254316282,73.49662091619604,1293.3435753427343,1135.6252293581636,977.9068833735928,42.27971894747179,84.68079370664017,88.10319092425027,-21.98121186917316,123728865.0,40.763606646174836,-0.005409979899806516,0.01164652922903434,0.01152298997886303,1210.6681323470025,1542595.0
2021-02-22,1202.896484375,1207.2955365492885,1187.7440870578546,1194.0983800264237,1133104,1202.8231931905798,1018.5155870454165,1189.9268051840083,1045.4607048255118,58.43992517154152,61.73754439957787,-3.2976192280363534,69.83619094820095,1291.8760749709354,1145.3617996872622,998.847524403589,34.703622456604535,75.36815144457132,82.79699302483117,-42.37583208389656,122595761.0,39.24845256369334,-0.008321492063429692,0.009468946792435567,0.012024245293754107,1204.118442085669,1319734.0
2021-02-23,1203.8740234375,1221.861280868322,1194.196060422222,1211.2058172310872,1440367,1205.65814222652,1024.9499332001856,1193.7957164652953,1051.9605131551423,56.417619882084864,60.67355949607927,-4.255939613994407,72.36664028682894,1289.184919487003,1155.8217624670829,1022.4586054471627,28.34949035940167,71.08523160089182,77.0447255840344,-22.387261244255033,124036128.0,38.42805601213655,0.014326656405215799,0.009972088091604464,0.011201103950681414,1194.0983800264237,1133104.0
2021-02-24,1222.154541015625,1228.80200036803,1203.6295927430062,1211.20579148263,443684,1207.9065363835484,1031.4478225773905,1196.9611846502653,1058.20542603073,54.19025476788033,59.376898550439485,-5.186643782559152,72.3666304467008,1288.584495727131,1164.3779148358608,1040.1713339445905,22.483941570285197,70.77986745134918,72.4110834989374,-22.89730431780106,123592444.0,37.481223984485624,-2.125853160173108e-08,0.009467196026443674,0.011186357516488521,1211.2058172310872,1440367.0
2021-02-25,1241.9503173828125,1260.084218096457,1225.8692997870871,1229.7795419348934,1949746,1211.3280209370591,1038.2125870000727,1202.928158702016,1064.933822732854,53.30928208179944,58.163375256711475,-4.8540931749120375,75.00672010672709,1282.2282520223998,1175.0089534938704,1067.789654965341,34.21484553510618,74.96921420083123,72.27810441769071,-29.807791835450388,125542190.0,38.295309886581435,0.015334925396556454,0.01104733665772194,0.011935248388142737,1211.20579148263,443684.0
2021-02-26,1173.86279296875,1241.51041488371,1164.1359486056383,1226.8469466108822,2809674,1212.4033471105045,1044.754469589938,1207.2770292309008,1071.2833570025805,51.777608902107886,56.886221985790755,-5.108613083682869,73.80770746547776,1273.671565392038,1184.4131520745455,1095.1547387570529,10.753261734455009,70.884693171004,72.21125827439478,-34.64082433373674,122732516.0,41.08667820025931,-0.0023846512517170515,0.01052954467162905,0.010891757728301945,1229.7795419348934,1949746.0
2021-03-01,1237.55126953125,1241.5103927155128,1175.2313208232558,1179.8747783181311,1607731,1207.505724152312,1050.4448880991717,1202.2948017922154,1075.5418441129943,46.24045428039676,54.757068444711955,-8.516614164315193,57.854906788910846,1249.6703707114468,1191.5958284291942,1133.5212861469415,-48.97622958192596,50.651612423632365,65.50183993182252,-83.59654655991596,121124785.0,42.88613489254486,-0.038286901575220855,0.021724078970563183,0.015904988538380307,1226.8469466108822,2809674.0
2021-03-02,1265.705078125,1269.3709148786886,1232.7121879225497,1246.398154185733,1961842,1211.4746302935102,1057.5420262717641,1210.3135931364914,1082.2420915668272,46.681979027407124,53.14205056125099,-6.460071533843866,68.30362785541803,1250.3051114756886,1197.9988907439476,1145.6926700122067,39.68906141198045,53.31088664561104,58.282397413415794,-21.82996916951436,123086627.0,46.21542072597433,0.05638172549330056,0.03425227343398245,0.023954181302526457,1179.8747783181311,1607731.0
2021-03-03,1288.5313720703125,1312.8728023407805,1261.0616763029914,1269.8597807427648,2252759,1218.4055764965215,1065.155318635343,1221.1401727012683,1089.5996480050992,48.36749735480066,52.18713991996093,-3.8196425651602652,71.03142327563667,1260.4752243850612,1203.9082775869526,1147.341330788844,69.30946203011172,55.21820381016011,53.0602342931345,-28.918872840089524,125339386.0,47.66250839947957,0.018823540839050246,0.03443320258440682,0.0241935049597382,1246.398154185733,1961842.0
2021-03-04,1320.1068115234375,1329.4914888999556,1271.3261853428492,1276.7028583666886,1958602,1225.00904909849,1073.5360032393223,1231.2424791858903,1096.937028803593,49.682750129968554,51.68626196196245,-2.0035118319938974,71.79389439500378,1270.069493888204,1210.066954074331,1150.064414260458,66.0347260196861,72.44227958977864,60.32379001518325,-31.924319221060397,127297988.0,48.51745123931609,0.005388845073840409,0.03433320392736208,0.024177156386082956,1269.8597807427648,2252759.0
2021-03-05,1309.3046875,1340.9290323137925,1294.299051978286,1318.5427216863677,2724965,1236.45147705856,1082.582411689703,1247.1152505496134,1105.6274481323292,53.48468655618581,52.04594688080712,1.4387396753786845,75.96019543372223,1290.310367157857,1217.9021540017397,1145.4939408456225,114.42427960069881,75.49812406437624,67.71953582143831,-12.662435745721579,130022953.0,49.63950286130093,0.03277180985809469,0.03526602764936356,0.02523939148753557,1276.7028583666886,1958602.0
2021-03-08,1314.0947265625,1337.0187273719027,1301.679666053698,1309.8911983648293,1406248,1248.0307588924004,1091.0540090810734,1258.529059243289,1113.6377912787018,55.16374957037942,52.66950741872158,2.4942421516578435,73.54125288956747,1303.0428978273062,1225.4269760414902,1147.8110542556742,115.7928183384056,79.28574076998464,75.74204814137983,-17.5560227232643,128616705.0,48.61804275107978,-0.00656142814278593,0.024484016321934858,0.025107847260738805,1318.5427216863677,2724965.0
2021-03-09,1335.698974609375,1376.41470969149,1330.5179456620692,1350.9978959525151,5099085,1262.0099667645432,1100.4542948299788,1275.3415750086028,1122.9460306776748,59.129774821310775,53.961560899239416,5.168213922071359,77.24851958036587,1326.2065319628261,1233.8340544955315,1141.461577028237,139.79207872142797,85.93607409771938,80.23997964402673,-11.973319237856135,133715790.0,49.89700479219271,0.031381764866425854,0.01693242496215544,0.026028516917194724,1309.8911983648293,1406248.0
