Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2024-12-23,371.9112854003906,377.39841537966805,371.3771216444207,374.8733557604388,5163415,393.4713265206257,417.6890390374593,390.5177946750397,415.40421826211866,-9.494219355256575,-7.634230504217684,-1.8599888510388913,25.85299376034368,421.02313686918205,400.4589197750954,379.89470268100877,-31.07753437981819,16.60065527911786,21.12185838152968,-87.88536662322828,1769472637.0,10.903592120259969,-0.01781159673782784,0.014674349118895565,0.012231041337260766,381.6715352323043,7923854.0
2024-12-24,373.4165649414063,375.60170738904776,370.4059183081886,373.7564819163954,4242999,390.494678630205,416.03164064041346,387.4702832643771,413.7709736995413,-10.274095521166373,-8.162203507607423,-2.1118920135589505,25.3573216215454,422.23273590622705,398.8273464087714,375.42195691131576,-29.76647890420719,16.752492667491605,18.477275967465427,-89.39020038337004,1765229638.0,10.495891903159913,-0.00297933642623871,0.014134751710614228,0.012318917578195846,374.8733557604388,5163415.0
2024-12-26,375.4560241699219,379.0493516212712,373.9506860864231,375.26177743724776,4190081,387.620000842435,414.2647839596861,385.2505549321718,412.26080914023566,-10.64794534725371,-8.65935187553668,-1.9885934717170297,27.378258090561193,422.331269913222,397.1957727952497,372.0602756772774,-28.74677787769997,12.371552535488547,15.241566827366077,-85.60977538693605,1769419719.0,10.124247460425337,0.0040274766958798836,0.01560358669802492,0.012572022197338589,373.7564819163954,4242999.0
2024-12-27,369.5318603515625,377.252708710779,368.6092328135311,376.3300811727476,5909271,384.80359401546605,412.4565372668935,383.6286506122765,410.8517609846479,-10.734282715319239,-9.074338043493192,-1.6599446718260467,28.85055242161162,421.80958000267293,395.6176141664616,369.4256483302502,-28.164068269689324,14.734315302600285,14.61945350186022,-80.79707832189307,1775328990.0,10.018478063055523,0.002846822670818039,0.009525019460341951,0.012705409954028019,375.26177743724776,4190081.0
2024-12-30,367.0068054199219,371.2799669174005,364.8702394901281,369.5318648259428,22328728,382.0260326679132,410.5741463590759,381.0655986511249,409.23137289999283,-11.221905800981006,-9.503851594990754,-1.718054205990251,25.331158010791434,422.19078130971695,393.92777061413756,365.66475991855816,-27.77561347552836,14.83820836399211,13.981358734027054,-89.07852119919457,1753000262.0,10.121432607310096,-0.018064504239522106,0.01086533555785804,0.012733428986731613,376.3300811727476,5909271.0
2024-12-31,373.07666015625,373.6108238880836,365.2587176655138,367.0068198255877,7686615,378.8600038846856,408.6272038973923,378.50945704648177,407.57550807354556,-11.677489804864194,-9.938579236965442,-1.7389105678987526,24.15263737369937,421.9188647109255,391.9611422299138,362.00341974890205,-31.6602878322758,11.710027693595237,13.760850453395951,-94.99431739812665,1745313647.0,9.995052151257216,-0.006833091380480716,0.008916231669474823,0.012188937986569325,369.5318648259428,22328728.0
2025-01-01,375.26177978515625,376.9613349740726,371.474205577435,372.4939268356287,3584876,376.24754177841294,406.93518795101573,377.4157242808721,406.1997597897057,-11.463634094229633,-10.24359020841828,-1.2200438858113536,31.599918651107572,419.45476475504097,389.94838161062563,360.4419984662103,-26.124621062727044,11.517015278469259,12.688417112018941,-81.376115567271,1748898523.0,9.992156651059194,0.014950967430656048,0.012439714680432583,0.014080336734100278,367.0068198255877,7686615.0
2025-01-02,381.6230163574219,382.594190818555,372.979539943023,377.2041547765306,7538972,374.7810678755821,405.26244206689285,377.3772570982645,405.0626772401694,-10.789698939965604,-10.352811954727745,-0.43688698523785874,37.29190750631982,416.81675015922013,388.3119536858768,359.80715721253347,-14.664739028308304,19.271765623440643,14.16626953183512,-65.81427016428042,1756437495.0,9.999878603335414,0.012645113387258933,0.013769550486219176,0.01477349676201086,372.4939268356287,3584876.0
2025-01-03,382.30279541015625,387.7899248250352,378.2724275906199,381.6715379797525,7122319,374.98015357625843,403.8101784191574,378.1580354403532,404.1453776613295,-9.7823550856275,-10.238720580907696,0.45636549528019543,42.20436106953324,414.5154754262506,387.0907024912009,359.6659295561512,1.9908570067636902,33.12584126203373,21.30487405464795,-53.432090482347405,1763559814.0,10.041727992276071,0.011843409322648046,0.014615238417976961,0.011884717216902678,377.2041547765306,7538972.0
2025-01-06,367.8323059082031,382.6912624501307,366.2784209325639,382.6912624501307,8774141,375.0821262980411,402.690219812731,378.98225853304,403.30403980990997,-8.800300198288255,-9.951036504383808,1.1507363060955527,43.29630550981601,411.5811097120367,385.8306031283234,360.08009654461006,1.0197272178264143,44.27010009235207,32.22256899260889,-47.943339076316,1772333955.0,10.496807529796836,0.002671733071257565,0.009063893236202632,0.011800280824574174,381.6715379797525,7122319.0
2025-01-07,368.85205078125,373.17378901537495,365.6471868947005,369.58043163163785,6542121,374.552833885161,401.2003270421561,377.2728354600578,401.98154537154636,-8.976473896596929,-9.756123982826432,0.7796500862295037,34.31857156972349,408.94617155674837,384.01208020289243,359.0779888490365,-5.292924128800962,38.43040914427693,38.60878349955431,-83.33334300850582,1765791834.0,10.96446953162779,-0.03425955098779221,0.020568312426031795,0.015251505368692344,382.6912624501307,8774141.0
2025-01-08,369.3861999511719,371.0371786975289,365.16158525797607,369.0948298397737,7407778,374.08666867749884,399.6257890650979,375.78592534727886,400.6918702526533,-9.050943188963572,-9.61508782405386,0.5641446350902886,34.03705586379837,406.33700245467844,382.290673653851,358.24434485302356,-4.661652076621692,29.05182201183894,37.250777082822715,-81.56785187966138,1758384056.0,10.600978382193862,-0.001313927227478695,0.019161094507253187,0.015240402045742164,369.58043163163785,6542121.0
2025-01-09,361.47113037109375,370.5515874725057,360.111462475068,370.5515874725057,6247612,373.6156496810246,398.5693284266679,374.8342275518656,399.509898378922,-8.889934838332465,-9.470057226909582,0.5801223885771165,35.740020822995746,402.98432239317395,380.6178252617289,358.25132813028387,-4.710189964742085,24.272705013697628,30.584978723271238,-62.28069007073994,1764631668.0,10.589488854711279,0.003946838359573768,0.01788759769080026,0.015237380096111579,369.0948298397737,7407778.0
2025-01-10,357.8777770996094,362.4423087712332,354.1873261244308,360.6941770162342,4893721,372.05205926537326,397.4618395997432,372.26330927265985,397.98771322744403,-9.448825029211946,-9.465810787370055,0.016985758158108766,30.08081487204154,399.5571995296248,378.4278266404188,357.2984537512128,-15.63590415651339,25.171862679271374,26.165463234936055,-80.63587001178458,1759737947.0,11.00197260423725,-0.02660199224487969,0.017947918505572775,0.01710852931046339,370.5515874725057,6247612.0
2025-01-13,352.439208984375,359.72301750418666,350.83677703759497,355.5469791413184,8661589,370.65357069691083,396.1802196855216,369.22397652150687,396.32337071426264,-10.189625721156858,-9.610573774127415,-0.5790519470294431,27.621362054337084,397.8439732050956,376.3398016824111,354.83563015972663,-13.98488568462443,23.2766187849661,24.24039549264511,-87.2535835625772,1751076358.0,10.920217416694538,-0.01427025497748513,0.01621040726422684,0.016803817150931,360.6941770162342,4893721.0
2025-01-14,358.6061706542969,363.21924935601095,352.5363302573047,354.47867918434224,5698113,369.4007566327863,394.8023007549772,366.5430133692951,394.68240241897166,-10.739124542226875,-9.836283927747306,-0.9028406144795689,27.125642598955146,395.077533710172,374.1303802587351,353.1832268072982,-12.528140641245443,13.988668310451581,20.81238325822976,-90.14454149428349,1745378245.0,10.90326753683823,-0.003004666105042464,0.012221135189704998,0.016768638088833915,355.5469791413184,8661589.0
2025-01-15,363.8019409179688,370.4544915724134,358.6546987480236,361.179758148573,11117714,368.2693397640807,393.50875944665387,365.56787605643655,393.3685732318972,-10.512701370223681,-9.971567416242582,-0.5411339539810989,35.00526261494068,390.65344715008945,372.25844077124594,353.86343439240244,-11.314168687055712,16.863773436375453,18.043020177264452,-72.01055463401296,1756495959.0,11.265592169069155,0.018904039531093986,0.017355514954289147,0.017286327523867412,354.47867918434224,5698113.0
2025-01-16,367.929443359375,370.50304970365687,363.9961690856836,367.5409795100688,6923722,367.3030222374345,392.2796862511062,365.92662213891515,392.3557264192765,-9.708053575626366,-9.918864648119339,0.21081107249297304,41.4745407498199,387.1663962078585,371.0420450565074,354.9176939051563,-9.663175266461792,27.682879148056262,19.51177363162784,-54.79626642753477,1763419681.0,11.12685641092735,0.017612341826972022,0.019856082166245615,0.017846346446405,361.179758148573,11117714.0
2025-01-17,376.4757690429688,378.0782009554558,367.6380756338168,369.0462904393343,8380692,366.0404974833927,391.32599327248465,366.49383455717316,391.4416308906513,-8.846916641620112,-9.704475046819493,0.8575584051993808,42.92235896194598,386.15434031601694,370.5103255298247,354.8663107436324,-12.625247540418172,40.823492895665396,28.456715160032445,-50.72270025145609,1771800373.0,11.08473962767447,0.004095627462472606,0.014036343204709022,0.017317341827635786,367.5409795100688,6923722.0
2025-01-20,375.89306640625,379.7292174143138,371.6199046698312,378.3695790851659,14597375,365.60832914689627,390.38978201869327,368.65306083499,390.92900140808325,-7.327679019108757,-9.229115841277345,1.9014368221685878,51.00652217106527,385.5789148129788,370.34522772246777,355.11154063195676,-4.32168336496477,56.32945288899824,41.61194164424004,-25.492674654014447,1786397748.0,11.056038723910541,0.025263195667764693,0.01163021510941394,0.01950682206484653,369.0462904393343,8380692.0
2025-01-21,370.5516052246094,378.4181243178178,370.0174711240755,376.8156923783236,20854879,366.3318552215648,389.4224924374963,370.13717566105066,390.37553830887697,-6.177843593252703,-8.618861391672416,2.441017798419713,49.74199785179101,385.81440002825144,370.442344553362,355.0702890784725,7.2352607466857535,64.69564397471602,53.94952991979329,-29.697693170381434,1765542869.0,10.866368328898526,-0.004106796087041009,0.012003739351738426,0.015758381504209242,378.3695790851659,14597375.0
2025-01-22,368.2693786621094,372.83388098483925,363.8505169474861,370.50306813515874,10653690,366.4726790511033,388.37653787072816,370.20370156543396,389.5962257530449,-5.7101437708173535,-8.037117867501404,2.326974096684051,44.874797273890785,385.5766761421684,370.2796738643002,354.982671586432,1.408238295385047,66.00972029662506,62.34493905344652,-46.78047128572894,1754889179.0,11.016283121894167,-0.01675255136887177,0.016780540464420683,0.01684372441127648,376.8156923783236,20854879.0
2025-01-23,374.6790771484375,377.0099194528629,365.3558264823001,366.61834136562135,5844752,366.0793544404149,387.49276921171753,369.55181789274076,388.69513224765575,-5.588532156270503,-7.547400725255224,1.9588685689847214,42.14200609051561,385.04513308495046,369.8475020607189,354.64987103648735,-3.933246106884326,57.68817033530039,62.79784486888056,-50.45732453798848,1749044427.0,11.061840968227642,-0.010485005668347758,0.016291591766308358,0.01713219487045913,370.50306813515874,10653690.0
2025-01-24,372.0083618164063,380.9431786259513,370.6973000171087,374.9218851710981,5351964,367.5021252559012,386.7847832835292,370.528193761533,388.15500491132013,-4.767174466302379,-6.9913554734646555,2.2241810071622767,49.25546621325417,384.8666007016183,369.77709226063644,354.68758381965455,14.227708154863876,60.92072018014675,61.53953693735747,-20.00004363584237,1754396391.0,11.294912131949236,0.022649013616031333,0.019389154164859927,0.015973642069820583,366.61834136562135,5844752.0
2025-01-27,364.9187927246094,371.9598073546916,362.0052694294029,369.9203351204688,6645109,368.9394608538163,386.14186574052866,370.4176740086122,387.4399198214828,-4.468317881718804,-6.486747955115485,2.018430073396681,45.61737454605258,384.8857116552975,369.79651577536276,354.70731989542804,14.373355979150404,64.30989200986667,60.972927508438005,-36.6129557965692,1747751282.0,11.410748104073946,-0.01334024565769698,0.015821470100771385,0.01585779955373655,374.9218851710981,5351964.0
2025-01-28,359.9657897949219,366.7154638118788,357.1493899283675,365.1615788254688,10866038,370.0077508179289,385.5358525615548,369.46202033894974,386.56625939026657,-4.562865870244877,-6.101971538141363,1.5391056678964858,42.407861778266145,384.8828515053581,369.7042537253568,354.52565594535554,10.68289964112654,63.6558616230049,62.96215793767285,-52.41941569857377,1736885244.0,11.507905038933043,-0.012864273312929053,0.016258615276180034,0.016634942821365913,369.9203351204688,6645109.0
2025-01-29,368.5121765136719,373.9021831427804,360.1114933639152,361.76250187191096,6680927,370.06602519026274,384.7307490461571,368.0621078903972,385.59356301699773,-4.8560948960662245,-5.8527962097263355,0.996701313660111,40.23056719141619,384.6691670847023,369.1676824771709,353.6661978696395,0.5827437233379555,49.08599983844173,59.0172511571045,-63.70962898953186,1730204317.0,11.67096109178534,-0.009308418931944784,0.015362104353951859,0.01603800939342237,365.1615788254688,10866038.0
2025-01-30,373.9507141113281,376.1844331529207,369.43475879817385,370.69730337939376,6300164,370.38165757719526,384.0654952088448,368.54123434294206,385.0093959723858,-4.317744925431214,-5.545785952867311,1.228041027436097,47.81503037314442,383.92291033762683,368.8423399073141,353.7617694770014,3.1563238693249787,49.94624684897061,54.22936943680582,-34.03221476498255,1736504481.0,11.867458962444227,0.02469797577485333,0.01952599046987642,0.017015741560467965,361.76250187191096,6680927.0
2025-01-31,390.1623229980469,391.197123678899,369.2202934665276,374.00000975113335,10339434,370.87702950837513,383.5226237686465,369.5337389626132,384.57765533625826,-3.583291933878286,-5.153287149069506,1.56999521519122,50.32436664751317,382.5739230081663,368.45876349588315,354.3436039836,4.953719311799034,52.592035012018414,50.54142723314365,-44.48205120943036,1746843915.0,12.589556908867596,0.008909442668266099,0.016723787850262194,0.017180816426834184,370.69730337939376,6300164.0
2025-02-01,379.7159423828125,393.6608944340765,373.5565218920759,390.16232555016086,7015540,372.0563041548747,383.41274143366155,373.28439106944006,384.7966620113133,-1.6777290199599975,-4.458175523247604,2.7804465032876067,60.36775785847354,384.7186527952241,368.83231665088465,352.9459805065452,11.792746464994934,70.63454466545073,57.72427550881332,-9.582100029234919,1753859455.0,13.126329454091382,0.04321474699902339,0.023514387834677276,0.02055086162879682,374.00000975113335,10339434.0
2025-02-03,368.5797119140625,378.5826044977409,361.1884075307591,378.43478442513367,7689700,372.2182133595557,382.80414840329433,374.22082622502074,384.54717661577683,-1.1011775501405623,-3.786775928626196,2.6855983784856337,52.131576765141865,385.7043137246466,369.2750342905594,352.8457548564722,1.6190920468100671,68.0778743597066,63.76815134572532,-41.702225682214916,1746169755.0,14.258300065899265,-0.030058107503051157,0.028576362807461952,0.023068961476106098,390.16232555016086,7015540.0
2025-02-04,371.0927429199219,375.1826220672446,369.4666619726449,372.02898683744513,4649921,372.37080522978437,382.1169691551857,373.8223099727343,384.056267212705,-1.1479181998681156,-3.25900438287458,2.1110861830064644,48.25858680144848,385.894309825777,369.421742140443,352.94917445510896,1.5259187022863898,63.15628271523784,67.28956724679846,-59.246826142836625,1741519834.0,13.880430236369945,-0.016927084536954906,0.02986992448705799,0.023083665672137838,378.43478442513367,7689700.0
2025-02-05,377.3014526367188,379.5188439254708,372.4231797713465,372.52173651034985,5914200,372.96114474425724,381.40953889123904,373.58584207048256,383.6039326753577,-1.132149011931574,-2.833633308685979,1.7014842967544048,48.57507461895787,386.04215487590704,369.5202495923352,352.9983443087633,5.903395144728506,47.05123192040076,59.428462998448474,-57.89725241374618,1747434034.0,13.423960725773924,0.00132449268830781,0.027974575438710143,0.022750455409249342,372.02898683744513,4649921.0
2025-02-06,374.09857177734375,379.0753715414814,371.7333603060238,377.2521770473384,4652107,373.19417393188127,380.7967173572157,374.2524484299109,383.35484421935695,-0.729535172142505,-2.4128136813772842,1.6832785092347793,51.63366830364262,386.67629430047526,370.3481495938904,354.02000488730556,2.3302918762403237,45.97156548484359,52.059693373494135,-44.94122498888642,1752086141.0,12.989535762179898,0.0126984282348237,0.028282114860585152,0.021941928633109675,372.52173651034985,5914200.0
2025-02-07,372.7681274414063,377.44928700610336,370.550736068655,374.0000115373792,3006598,373.60214157357234,380.2101428705148,374.20655081308695,382.98798803575,-0.6652151939325108,-2.0632939838883297,1.398078789955819,49.45585057801625,386.17232648093926,371.2708012136935,356.3692759464478,4.079676416910388,47.77102086803279,46.931272757759125,-53.84845999326901,1749079543.0,12.554465417556218,-0.00862066730910116,0.016443145451289422,0.02165199907365524,377.2521770473384,4652107.0
2025-02-10,365.1304321289063,374.344930830619,363.6521712700848,371.5362291837993,3380494,374.2396066094053,379.5140797039896,373.7210377895801,382.53889945332054,-0.803782291131256,-1.811391645336915,1.007609354205659,47.81061804169452,384.8816124461501,372.1236787136663,359.36574498118256,6.374650358330541,46.87129776258764,46.871294705154746,-60.59642173008163,1745699049.0,12.421486427768928,-0.006587653148597883,0.01119856256902821,0.021283396997850965,374.0000115373792,3006598.0
2025-02-11,353.7970886230469,365.1304215455122,352.31882780707315,364.6376679401876,6803431,374.527123216233,378.55185027836546,372.06951599878147,381.83689037437415,-1.4534989218613532,-1.7398131006418027,0.2863141787804495,43.45189565376424,384.53991907768574,372.296574203247,360.0532293288083,2.8751660682766556,38.45082263232363,44.364380420981426,-70.20265037967846,1738895618.0,12.906908924123016,-0.018567667704349144,0.011698707089747882,0.022015665530645368,371.5362291837993,3380494.0
2025-02-12,355.1275329589844,356.5565003836811,346.45505137251075,354.6840426795961,4565992,372.9257971462533,377.44687686652725,368.9085208498387,380.7720728177162,-2.7399934661915495,-1.939849173751752,-0.8001442924397975,38.06033056354804,385.9981897993639,371.6537273617234,357.30926492408287,-16.013260699797684,28.877691172512225,38.066603855807905,-82.5678543727032,1734329626.0,13.28374518437686,-0.02729730396977048,0.01500698799794624,0.021938982930596117,364.6376679401876,6803431.0
2025-02-13,356.40869140625,362.22317817367616,353.4029063199984,356.75362495925293,3712240,371.2011586670652,376.4600181282469,366.6985397788231,379.83017290169806,-3.5516109077746023,-2.262201520556322,-1.2894093872182801,39.73473096234643,386.76472193651574,371.0390940877193,355.3134662389229,-17.246384791880416,23.01526878751991,30.114594197451993,-78.18368888505856,1738041866.0,12.964925660755496,0.005835002511027643,0.012563913533561314,0.021755775257977634,354.6840426795961,4565992.0
2025-02-14,349.0666809082031,359.7101472063838,345.4202920433905,358.6260832134426,4464446,368.0475344333934,375.4746747983621,365.2308204032994,378.99863997274684,-3.9976494310992052,-2.6092911026648986,-1.3883583284343066,41.28134054894358,386.28357603890004,370.05191929413314,353.82026254936625,-31.53624233671826,22.20776796502091,24.700242641684422,-72.62515284717546,1742506312.0,13.059563482343913,0.005248603302639321,0.014599779160841207,0.014659569918134642,356.75362495925293,3712240.0
2025-02-17,354.88116455078125,356.75362229917107,344.18840493918646,349.06667782671,6017586,365.11072377355106,374.33699055209115,362.29188538937404,377.82483753564736,-5.064126203231297,-3.100258122778178,-1.9638680804531186,36.17689777468159,386.95908387314563,368.6644685665525,350.36985325995937,-29.36810659842365,19.68391173372986,21.635649495423632,-90.13942306657636,1736488726.0,13.158000253194787,-0.026655633357942743,0.016636691333091026,0.014128185264338098,358.6260832134426,4464446.0
2025-02-18,355.8666687011719,357.09855274536363,348.6724478379156,355.0289815360627,3843725,363.41072324341275,373.36711096640033,360.9713574160447,376.93088239840876,-5.366348720785538,-3.55347624237965,-1.8128724784058883,41.0711922976085,387.09513059669115,367.89076423659765,348.68639787650415,-17.00000530138243,19.715918998676056,20.53586623247568,-78.08766709022001,1740332451.0,12.82000772849859,0.017080701447855118,0.020469491679545117,0.015730657083920088,349.06667782671,6017586.0
2025-02-19,357.0492553710937,360.0057770443028,352.8115863362783,354.7826007850843,3097726,361.63680967088624,372.38259187580314,359.84612893768826,376.0623223351411,-5.561632078254661,-3.9551074095546523,-1.6065246687000085,40.93150809271886,387.33513995305253,367.29897720757083,347.2628144620891,-17.739135725265555,17.72907569368459,19.04296880869691,-78.58568276214986,1737234725.0,12.418163655607584,-0.0006939736297369992,0.016311170211602867,0.015659633783504427,355.0289815360627,3843725.0
2025-02-20,362.6174011230469,364.0956619835969,354.78260653201386,354.78260653201386,4624287,359.38985261935375,371.38836101759466,358.92548850029294,375.22782367619493,-5.651250978758867,-4.294336123395495,-1.3569148553633719,40.931513139095,386.7150902704316,366.29201327561657,345.86893628080156,-22.469570515324563,24.43756529423261,20.62751999553116,-70.01395426493231,1741859012.0,12.196370622957945,1.6198453689497683e-08,0.01600985581844188,0.014563479494197567,354.7826007850843,3097726.0
2025-02-21,364.5884094238281,365.82029345340544,360.00577677356546,362.2231680268047,5235241,358.2121682682963,370.68667481210133,359.5250665960223,374.7178371801404,-5.063514431378394,-4.448171784992075,-0.6153426463863187,47.21872547506553,386.33232974449754,365.9071549209334,345.4819800973693,-11.776843510574508,34.14877558370639,25.438472190541273,-48.954036221798674,1747094253.0,12.11360750141749,0.02097217100782367,0.01883928515202982,0.01681084741106611,354.78260653201386,4624287.0
2025-02-24,359.5130310058594,363.1594198430854,355.91593557606814,362.7159295526437,4533486,357.3301383051807,369.96765124999695,360.10522349722623,374.24717413592487,-4.506024599530463,-4.459742347899753,-0.04628225163070976,47.61638692917159,386.2556702360008,365.7848724572922,345.31407467858355,-8.820299631155649,44.490898544273705,34.35907980740431,-47.559313880447924,1751627739.0,11.76574155610319,0.0013603810284230633,0.010417266643756801,0.01681376459797213,362.2231680268047,5235241.0
2025-02-25,355.9159240722656,360.104329728838,353.50144944482935,358.7246256452611,4525493,356.73883407568803,369.169772804935,359.8542057059598,373.6384467441341,-4.336288722751021,-4.435051622870007,0.09876290011898536,44.68002414195694,386.26535123762443,365.63297864595967,345.0006060542949,-5.913042294926527,48.3844241614351,42.3413660964718,-58.333377413448126,1747102246.0,11.583508595511129,-0.011003938846317785,0.01162574387120493,0.016156517830753524,362.7159295526437,4533486.0
2025-02-27,358.5768127441406,362.4695482693363,350.98839501988004,353.79709664900474,6196610,356.6501394726289,368.40833686181827,358.7529131501498,372.8603545835408,-4.546967614175003,-4.457434821131006,-0.08953279304399686,41.294365667560676,385.9002105497654,364.7879683094402,343.675726069115,-0.8869460305913321,40.998724961252,44.62468255565367,-71.11113382234797,1740905636.0,11.576197499364353,-0.013736244026717914,0.013695750634501952,0.014203089522262869,358.7246256452611,4525493.0
2025-02-28,363.9971008300781,370.3043410768743,360.00577850982177,361.484039352444,21899478,357.123180911948,368.0444040294073,359.24948155056694,372.41422457447817,-4.047008722404598,-4.375349601385724,0.32834087898112596,47.923823015443304,384.88344207355715,364.16216978950575,343.44089750545436,4.73041439319104,42.63612104958455,44.006423390757284,-42.64712561545025,1762805114.0,11.928415137114726,0.021726980736264556,0.016947476945147793,0.015752853781299186,353.79709664900474,6196610.0
2025-03-03,355.1275329589844,365.6231788433368,347.2927385250812,364.6376716227349,12675744,357.7243397528772,367.7037267572159,360.2291524727793,372.1092617136255,-3.3576114754113746,-4.171801976190855,0.8141905007794801,50.39858997158784,379.8476482677702,362.88593709313443,345.9242259184987,6.011588409292301,54.84787059549506,46.16090553544394,-21.698128775716608,1775480858.0,12.38570265005336,0.008724125900386293,0.014575605484721274,0.01588425805893149,361.484039352444,21899478.0
2025-03-04,358.5768127441406,361.1884008965466,347.48985637282783,350.93913168834735,5535218,357.911585139041,367.2250422757741,358.54005778470076,371.27906053616357,-3.871983068967154,-4.111838194746115,0.23985512577896095,41.23252281715973,377.6459441352039,361.5111544562952,345.37636477738647,1.8724538616373252,53.834605376241704,50.43953234044051,-74.15092948010802,1769945640.0,12.725853550042912,-0.03756753895840048,0.022728255167258474,0.01825275636397465,364.6376716227349,12675744.0
2025-03-05,362.9130554199219,363.553629136086,356.80289826121304,356.80289826121304,5730797,358.08897681155605,366.8859706026704,358.2242105986121,370.7113678979302,-3.7630907382313126,-4.042088703443154,0.2789979652118415,45.778461383967354,376.2521619818134,360.7498500274836,345.2475380731538,1.7739167251503432,50.8176138697165,53.16669661381783,-51.698100135025854,1775676437.0,12.717899542735465,0.016708785209148536,0.024616689381407618,0.018215981418889127,350.93913168834735,5535218.0
2025-03-06,377.0550842285156,378.5826084535751,362.7652289381468,364.6869500527091,11247215,359.0794117383185,366.67447405497967,359.39925413572064,370.47511621772543,-3.0059648007180613,-3.8348639228981356,0.8288991221800743,51.23991723966712,375.02414378071825,360.35811070460153,345.6920776284848,9.90434926762481,44.58326895726558,49.74516273440799,-40.401163513069356,1786923652.0,13.365171731994508,0.022096378224271573,0.02513011314107391,0.019415459954070294,356.80289826121304,5730797.0
2025-03-07,375.1333312988281,383.9536332776109,373.9014472277855,377.0550824797724,8321771,361.3066593330944,366.6889740811202,362.60940474373007,370.73315411035475,-1.3918873079066998,-3.3462685998998483,1.9543812919931485,58.330671489361166,374.96906359758447,360.3482559762232,345.7274483548619,22.27247594775855,63.51751257395521,52.97279846697916,-17.348198630039136,1795245423.0,13.78670826720217,0.03391438170539329,0.027477381985448548,0.021677426911247757,364.6869500527091,11247215.0
2025-03-10,369.7130432128906,380.9971133895101,368.6289792099582,375.18262656052025,5541001,362.6026051864659,366.80198931581174,364.89544507405554,370.9076432260475,-0.2608044189730663,-2.7291757637144918,2.4683713447414255,56.97971782620667,375.2563481006264,360.40738672738024,345.5584253541341,12.959458533715576,72.7753147736374,60.29203210161946,-23.924693535979277,1789704422.0,13.685381546655725,-0.004966001006902254,0.028157418596078183,0.021277486605791096,377.0550824797724,8321771.0
2025-03-11,373.5565185546875,374.4927624910332,362.66667525447417,365.62319706361393,5340552,362.89333193756295,366.7743168605723,365.02776361761164,370.700410043207,-0.13423180866175244,-2.210186972703944,2.0759551640421914,50.54372201578063,374.2825757098574,360.111735121371,345.9408945328846,2.9072675109702573,69.57571276044109,68.62284670267796,-49.9999695526583,1784363870.0,13.601850815183607,-0.025479403416256763,0.023632918197157488,0.023213718451313183,375.18262656052025,5541001.0
2025-03-12,375.1826171875,377.30145173216897,368.3825931913941,374.0492598046196,3951912,364.42579535349876,366.8054235199521,366.6680356516131,370.831737484831,0.6386290227297309,-1.6404237736172087,2.2790527963469396,55.332896369625786,375.9016178205846,360.5823147145926,345.2630116086006,15.324634159358538,66.35305216100382,69.5680265650275,-27.016180428350932,1788315782.0,13.464451090424422,0.0230457553259118,0.024345406141649973,0.023741734956059968,365.62319706361393,5340552.0
2025-03-13,372.8173828125,377.4492789445484,371.88116896473343,375.9710180609535,3918004,366.6431874946937,366.7807607856406,368.3594869987659,371.0332778995809,1.3901715974279796,-1.034304699408171,2.4244762968361506,56.37060904188751,378.0951956364428,361.64666348366046,345.19813133087814,22.173921411948754,67.06988454762458,67.66621648968989,-21.774196376117,1792233786.0,12.900426725380887,0.005137714367721813,0.023351519856650002,0.022869835533705512,374.0492598046196,3951912.0
2025-03-17,380.159423828125,381.4405712302212,373.5565131858271,374.68987058994446,5456361,367.9637706184437,366.64112743784443,369.51046583352564,371.1766736913599,1.8609447953313065,-0.45525480046027555,2.316199595791582,55.4458189210217,379.7647941244595,362.543475765195,345.3221574059305,13.20583123750049,75.31361271950261,69.57884980937706,-25.268785037024227,1786777425.0,12.542114676738976,-0.003407569757946982,0.017582285028854807,0.02236577266155718,375.9710180609535,3918004.0
2025-03-18,380.159423828125,380.159423828125,380.159423828125,380.159423828125,0,369.5159458389827,366.5904906654043,371.4466400143619,371.5289384026056,2.6448944845368487,0.16477505653914937,2.4801194279976992,58.570713176043476,382.3533243410099,363.62014279592915,344.8869612508484,15.5217522053901,80.86918182090301,74.41755969601013,-10.349473124149755,1786777425.0,12.036931716841945,0.014597547645386788,0.018660077586777808,0.022584895811897165,374.68987058994446,5456361.0
2025-03-19,390.113037109375,392.28113493740216,383.1651931977977,384.3970772166632,5827114,372.86174039181424,366.8868235771048,373.80126496023485,372.03357129727453,3.5670052579625917,0.8452210968238378,2.721784161138754,60.86112441282934,384.94235891394544,365.3866627654268,345.8309666169082,33.45794552831586,82.28569823625007,79.48949759221863,-17.52464713007584,1792604539.0,12.042987387730175,0.011147042853405953,0.00994981720948046,0.01711677204911078,380.159423828125,0.0
